50,0.0251323
90,0.0224359
131,0.0100128
172,0.0134632
213,0.0132446
254,0.0168809
295,0.0168845
335,0.0143234
376,0.0133117
417,0.0165097
458,0.0113005
499,0.0112732
539,0.010442
580,0.0133575
621,0.0156998
662,0.0119338
703,0.0112041
744,0.0084042
784,0.007859
825,0.0115447
866,0.00820711
907,0.00721482
948,0.00965435
989,0.00687531
1030,0.00783968
1070,0.0070569
1111,0.00542475
1152,0.00693821
1193,0.00456469
1234,0.0047784
1274,0.00482943
1315,0.00246749
1356,0.000910748
1397,0.00244242
1438,0.00276496
1479,0.00173979
1520,0.00156291
1560,9.59841e-05
1601,-1.18236e-05
1642,-0.00236561
1683,-0.00251228
1724,-0.0036064
1765,-0.00378438
1805,-0.00447925
1846,-0.00613644
1887,-0.00780596
1928,-0.00751866
1969,-0.0110707
2009,-0.0105348
2050,-0.0127111
2091,-0.0119829
2132,-0.0140919
2173,-0.0150087
2214,-0.0158227
2255,-0.0193675
2295,-0.0174595
2336,-0.0211118
2377,-0.0200397
2418,-0.0232632
2459,-0.0236697
