50,0.93808
90,0.937572
131,0.938678
172,0.936375
213,0.934706
254,0.940448
295,0.939439
335,0.937357
376,0.932036
417,0.938491
458,0.939212
499,0.934796
539,0.941318
580,0.931144
621,0.941272
662,0.932078
703,0.934543
744,0.934937
784,0.930873
825,0.934946
866,0.935631
907,0.94145
948,0.938832
989,0.937256
1030,0.941527
1070,0.93406
1111,0.940569
1152,0.920558
1193,0.930687
1234,0.932825
1274,0.946523
1315,0.940934
1356,0.936122
1397,0.946933
1438,0.929939
1479,0.929142
1520,0.938937
1560,0.947578
1601,0.930877
1642,0.929305
1683,0.949892
1724,0.938777
1765,0.946028
1805,0.937114
1846,0.934615
1887,0.923118
1928,0.951322
1969,0.940322
2009,0.95621
2050,0.929374
2091,0.940864
2132,0.932433
2173,0.94652
2214,0.940657
2255,0.95543
2295,0.95541
2336,0.941218
2377,0.961705
2418,0.959299
2459,0.947112
