50,0.93827
90,0.938101
131,0.935125
172,0.937296
213,0.940837
254,0.936022
295,0.939965
335,0.939064
376,0.938164
417,0.941303
458,0.937903
499,0.934576
539,0.944103
580,0.942291
621,0.938693
662,0.932397
703,0.936113
744,0.940502
784,0.928734
825,0.940553
866,0.935715
907,0.933698
948,0.929598
989,0.933568
1030,0.935509
1070,0.932762
1111,0.941393
1152,0.929968
1193,0.936911
1234,0.936591
1274,0.928461
1315,0.930717
1356,0.946846
1397,0.932845
1438,0.928262
1479,0.937008
1520,0.943864
1560,0.949955
1601,0.93749
1642,0.950862
1683,0.952111
1724,0.946208
1765,0.944622
1805,0.966739
1846,0.947611
1887,0.956353
1928,0.952922
1969,0.942003
2009,0.949002
2050,0.938377
2091,0.936935
2132,0.946762
2173,0.933786
2214,0.944653
2255,0.932994
2295,0.93393
2336,0.961407
2377,0.949474
2418,0.973055
2459,0.974248
