50,0.807956
90,0.873548
131,0.939295
172,0.971116
213,1.06316
254,0.953774
295,0.931697
335,0.995156
376,0.920179
417,0.91636
458,0.998296
499,0.959596
539,0.958314
580,0.948656
621,0.936879
662,0.941787
703,0.911889
744,0.968518
784,0.929104
825,0.999344
866,0.902356
907,0.971446
948,0.934549
989,0.936449
1030,0.957727
1070,0.944433
1111,0.97055
1152,0.924958
1193,0.949383
1234,0.950105
1274,0.954745
1315,0.954008
1356,0.957055
1397,0.977982
1438,0.948833
1479,0.954475
1520,0.94768
1560,0.93139
1601,0.928466
1642,0.948747
1683,0.926791
1724,0.961081
1765,0.97606
1805,0.932908
1846,0.940233
1887,0.951615
1928,0.936919
1969,0.919845
2009,0.914695
2050,0.947791
2091,0.910648
2132,0.922642
2173,0.929527
2214,0.932467
2255,0.936516
2295,0.919415
2336,0.90768
2377,0.94229
2418,0.938975
2459,0.907607
