50,-9.49755e-05
90,-0.000259357
131,-0.000396105
172,-0.00065688
213,-0.000522727
254,-0.00073378
295,-0.000751961
335,-0.00100665
376,-0.000784301
417,-0.00064863
458,-0.00120785
499,-0.00120454
539,-0.00120026
580,-0.00138
621,-0.00154854
662,-0.00186272
703,-0.00165977
744,-0.00138277
784,-0.00141282
825,-0.00126857
866,-0.0014248
907,-0.00206442
948,-0.0018622
989,-0.00213646
1030,-0.00115685
1070,-0.00149542
1111,-0.00167539
1152,-0.00160413
1193,-0.00139131
1234,-0.00122202
1274,-0.00100695
1315,-0.000857351
1356,-0.00143396
1397,-0.000368934
1438,-8.3237e-05
1479,-0.000705399
1520,-0.00118399
1560,0.000252094
1601,0.000450087
1642,0.000578294
1683,0.00215179
1724,0.000646789
1765,0.00179139
1805,0.00285922
1846,0.00161507
1887,0.00247335
1928,0.00545372
1969,0.0043936
2009,0.00483831
2050,0.00753856
2091,0.00764225
2132,0.00776695
2173,0.00913048
2214,0.0108296
2255,0.0121896
2295,0.0115374
2336,0.014566
2377,0.0169633
2418,0.0165379
2459,0.0166333
