50,0.729828
90,1.01971
131,0.879097
172,1.00263
213,0.956833
254,0.933934
295,0.917897
335,1.01556
376,1.01899
417,0.95044
458,0.986962
499,0.903327
539,0.996326
580,0.869315
621,0.918097
662,0.993977
703,0.984295
744,0.962359
784,0.940171
825,0.968293
866,0.969071
907,0.943126
948,0.95124
989,0.937632
1030,0.930094
1070,0.938443
1111,0.959634
1152,0.936355
1193,0.932111
1234,0.895718
1274,0.935941
1315,0.930494
1356,0.912387
1397,0.93857
1438,0.930819
1479,0.909137
1520,0.90846
1560,0.937425
1601,0.957415
1642,0.937822
1683,0.944296
1724,0.928081
1765,0.908675
1805,0.952484
1846,0.919937
1887,0.940503
1928,0.907583
1969,0.950343
2009,0.91796
2050,0.906303
2091,0.94538
2132,0.942205
2173,0.903666
2214,0.940387
2255,0.930664
2295,0.936546
2336,0.915197
2377,0.924308
2418,0.918647
2459,0.919403
