50,1.09526
90,0.976832
131,1.0648
172,0.836146
213,0.954918
254,0.942488
295,0.960539
335,0.952112
376,1.00527
417,0.9353
458,0.884277
499,0.997488
539,1.00167
580,0.995331
621,0.903344
662,0.914129
703,0.931902
744,0.973471
784,0.974514
825,0.925906
866,0.980846
907,0.972898
948,0.988364
989,0.933166
1030,0.954271
1070,0.953872
1111,0.954591
1152,0.947553
1193,0.952455
1234,0.948901
1274,0.957319
1315,0.923472
1356,0.946484
1397,0.90716
1438,0.96147
1479,0.967854
1520,0.931251
1560,0.930788
1601,0.91711
1642,0.949028
1683,0.949488
1724,0.933741
1765,0.919622
1805,0.920447
1846,0.961336
1887,0.933973
1928,0.930924
1969,0.907825
2009,0.939226
2050,0.929001
2091,0.907889
2132,0.92634
2173,0.935567
2214,0.931925
2255,0.907582
2295,0.902211
2336,0.944723
2377,0.933842
2418,0.912282
2459,0.910187
