50,0.0229521
90,0.018733
131,0.0115642
172,0.0150552
213,0.01571
254,0.0167353
295,0.0191968
335,0.0134614
376,0.0130829
417,0.0157425
458,0.0150689
499,0.00909963
539,0.0127343
580,0.0130215
621,0.010508
662,0.00860173
703,0.0120154
744,0.00992922
784,0.00699027
825,0.00927801
866,0.00789997
907,0.00638853
948,0.00894917
989,0.00669437
1030,0.00616005
1070,0.00637233
1111,0.00518584
1152,0.00640775
1193,0.00588704
1234,0.00439342
1274,0.00451903
1315,0.00207421
1356,0.00320411
1397,0.00160824
1438,0.00342281
1479,0.000693398
1520,-0.000614669
1560,-0.000463565
1601,-0.000218086
1642,-0.000552471
1683,-0.00288327
1724,-0.00503433
1765,-0.00578607
1805,-0.00414277
1846,-0.00552002
1887,-0.00414489
1928,-0.00706357
1969,-0.00867767
2009,-0.00942797
2050,-0.0120368
2091,-0.0150662
2132,-0.012853
2173,-0.0129332
2214,-0.0157258
2255,-0.0174913
2295,-0.0174298
2336,-0.0174517
2377,-0.0234125
2418,-0.0231811
2459,-0.0230982
