50,-0.000108848
90,-0.000314426
131,-0.000340528
172,-0.000519832
213,-0.000751332
254,-0.000681994
295,-0.000708438
335,-0.00105318
376,-0.00129111
417,-0.000834187
458,-0.00155778
499,-0.00114849
539,-0.00146718
580,-0.000951031
621,-0.00206911
662,-0.00180917
703,-0.00144472
744,-0.00147693
784,-0.00197089
825,-0.00158388
866,-0.00152354
907,-0.0017278
948,-0.00174098
989,-0.00166842
1030,-0.00131572
1070,-0.000642946
1111,-0.00191576
1152,-0.0010878
1193,-0.00125642
1234,-0.00105858
1274,-0.000977392
1315,-0.00110611
1356,-0.00081764
1397,-0.000681421
1438,-0.000530497
1479,-0.000924351
1520,1.90559e-05
1560,-0.000682958
1601,0.000174263
1642,0.00115037
1683,0.00168636
1724,0.00142848
1765,0.000175256
1805,0.00364584
1846,0.00394939
1887,0.00269712
1928,0.00390368
1969,0.00597952
2009,0.00546916
2050,0.0065102
2091,0.0106011
2132,0.0113643
2173,0.00954801
2214,0.01248
2255,0.0130455
2295,0.0142706
2336,0.0133729
2377,0.0172377
2418,0.0157218
2459,0.01972
