50,-5.31101e-05
90,-0.000289208
131,-0.000388604
172,-0.000495416
213,-0.000713995
254,-0.000600164
295,-0.000982057
335,-0.00111189
376,-0.000965141
417,-0.00146299
458,-0.00101804
499,-0.00141095
539,-0.000685662
580,-0.000935218
621,-0.00132432
662,-0.00161191
703,-0.00143591
744,-0.00142247
784,-0.00195525
825,-0.00126515
866,-0.00154639
907,-0.00159
948,-0.00175676
989,-0.00136537
1030,-0.00168689
1070,-0.00128382
1111,-0.00111302
1152,-0.00103224
1193,-0.000908887
1234,-0.00152615
1274,-0.00130492
1315,-0.00128835
1356,-0.000396186
1397,-0.000813994
1438,-0.000874966
1479,-8.91277e-06
1520,-0.000138263
1560,-0.000784653
1601,0.000396892
1642,-8.73344e-05
1683,0.00139467
1724,0.00119336
1765,0.00130938
1805,0.00287286
1846,0.00236676
1887,0.00326941
1928,0.00375995
1969,0.00498759
2009,0.00298571
2050,0.00650719
2091,0.00660302
2132,0.00796311
2173,0.0097664
2214,0.0112975
2255,0.0133672
2295,0.0119824
2336,0.012013
2377,0.0188093
2418,0.0176916
2459,0.0192647
