50,-0.000159633
90,-0.000412411
131,-0.000579287
172,-0.000412761
213,-0.000610442
254,-0.000580379
295,-0.000405794
335,-0.00111903
376,-0.00082458
417,-0.00119712
458,-0.0010718
499,-0.00167108
539,-0.00172051
580,-0.00152196
621,-0.00144144
662,-0.000884575
703,-0.00115895
744,-0.00171693
784,-0.00147289
825,-0.00169485
866,-0.000857042
907,-0.00141957
948,-0.00144585
989,-0.00173482
1030,-0.000976169
1070,-0.00191835
1111,-0.0022815
1152,-0.0008076
1193,-0.00181313
1234,-0.00131198
1274,-0.00124795
1315,-0.000906855
1356,-0.000911077
1397,-0.000525204
1438,-0.000329857
1479,-0.000882605
1520,-0.000599165
1560,0.000871027
1601,0.000889784
1642,0.00107083
1683,0.00088977
1724,0.00156084
1765,0.000868408
1805,0.00190985
1846,0.00246289
1887,0.00387626
1928,0.0044056
1969,0.00448479
2009,0.00587768
2050,0.00694959
2091,0.0071518
2132,0.00829206
2173,0.0102426
2214,0.010345
2255,0.0105539
2295,0.0109713
2336,0.0165346
2377,0.0167927
2418,0.0154393
2459,0.0199189
