50,1.22196
90,1.00551
131,0.879922
172,0.911038
213,0.967072
254,1.04553
295,1.02028
335,0.945818
376,0.931677
417,0.923052
458,0.923668
499,0.968627
539,1.0466
580,0.929815
621,0.882419
662,0.964842
703,0.95567
744,0.941154
784,0.931967
825,0.951777
866,0.939613
907,0.965738
948,0.926914
989,0.970824
1030,0.946524
1070,0.94588
1111,0.946343
1152,0.937267
1193,0.968811
1234,0.944717
1274,0.934506
1315,0.899158
1356,0.915188
1397,0.95811
1438,0.953359
1479,0.942307
1520,0.952423
1560,0.963702
1601,0.94336
1642,0.912524
1683,0.9441
1724,0.925859
1765,0.913217
1805,0.95093
1846,0.931479
1887,0.957926
1928,0.967403
1969,0.927749
2009,0.902137
2050,0.93358
2091,0.903668
2132,0.911981
2173,0.92709
2214,0.935786
2255,0.921235
2295,0.918577
2336,0.909255
2377,0.889328
2418,0.917235
2459,0.90771
