50,-0.000118644
90,-0.000166963
131,-0.000445818
172,-0.000336587
213,-0.000543902
254,-0.000559182
295,-0.000610366
335,-0.000902042
376,-0.000838522
417,-0.000845841
458,-0.00126619
499,-0.000864928
539,-0.0013208
580,-0.00133743
621,-0.0014961
662,-0.00121401
703,-0.00133814
744,-0.00191091
784,-0.00165032
825,-0.00172719
866,-0.00195607
907,-0.00159433
948,-0.00193187
989,-0.00129692
1030,-0.00161464
1070,-0.0015239
1111,-0.00129102
1152,-0.0015507
1193,-0.00156816
1234,-0.0023925
1274,-0.00053236
1315,-0.0015241
1356,-0.0011858
1397,-0.00143192
1438,-0.000712461
1479,-0.00117737
1520,-0.000185334
1560,-0.000540745
1601,-0.000198623
1642,0.000652133
1683,-0.000306494
1724,0.00145299
1765,0.00173042
1805,0.00287388
1846,0.00297806
1887,0.00340827
1928,0.00343948
1969,0.00647217
2009,0.00642045
2050,0.00686373
2091,0.00932736
2132,0.00836445
2173,0.00872727
2214,0.0117759
2255,0.0101924
2295,0.0120937
2336,0.0145968
2377,0.0160075
2418,0.0166201
2459,0.020075
