50,0.827808
90,0.96581
131,1.08643
172,1.0039
213,0.945616
254,0.948782
295,0.859884
335,0.976484
376,0.922411
417,0.985423
458,0.937741
499,1.00553
539,0.951555
580,0.995121
621,0.974869
662,0.942243
703,0.91068
744,0.932199
784,0.979922
825,0.995387
866,0.887701
907,0.93701
948,0.941904
989,0.963254
1030,0.939915
1070,0.932075
1111,0.923962
1152,0.95511
1193,0.974731
1234,0.954921
1274,0.984985
1315,0.908334
1356,0.955304
1397,0.914269
1438,0.952523
1479,0.952167
1520,0.930923
1560,0.931896
1601,0.926072
1642,0.91634
1683,0.958226
1724,0.905428
1765,0.933592
1805,0.944486
1846,0.930965
1887,0.941724
1928,0.946828
1969,0.934308
2009,0.912369
2050,0.908966
2091,0.898969
2132,0.94633
2173,0.942436
2214,0.924939
2255,0.939885
2295,0.908463
2336,0.913041
2377,0.904915
2418,0.923201
2459,0.913475
