50,0.0201609
90,0.0204276
131,0.0242952
172,0.0200939
213,0.0160691
254,0.015031
295,0.0176015
335,0.0132888
376,0.0100285
417,0.0133245
458,0.0141203
499,0.0123848
539,0.0133887
580,0.0101259
621,0.0134806
662,0.0105896
703,0.0112027
744,0.00940784
784,0.00892593
825,0.010187
866,0.0092246
907,0.00873594
948,0.00680681
989,0.00763603
1030,0.00691636
1070,0.00827085
1111,0.00643785
1152,0.00639627
1193,0.00623203
1234,0.00593241
1274,0.00158719
1315,0.00399897
1356,0.00288478
1397,0.0035821
1438,0.00300084
1479,0.00103322
1520,-0.00031308
1560,-0.00160937
1601,0.000382974
1642,-0.00196125
1683,-0.000453978
1724,-0.00458804
1765,-0.00218848
1805,-0.00733295
1846,-0.00719744
1887,-0.00511552
1928,-0.0074225
1969,-0.0087997
2009,-0.0075308
2050,-0.0120087
2091,-0.0131411
2132,-0.0164044
2173,-0.0172952
2214,-0.0150486
2255,-0.0181911
2295,-0.0193057
2336,-0.0187997
2377,-0.0215362
2418,-0.0221836
2459,-0.0255262
