50,0.0206262
90,0.0153656
131,0.0165984
172,0.0144907
213,0.0162404
254,0.0134106
295,0.0165727
335,0.0164316
376,0.01455
417,0.0119731
458,0.0110402
499,0.0122754
539,0.0122677
580,0.0125317
621,0.0123399
662,0.0088581
703,0.00916291
744,0.00826676
784,0.00958813
825,0.0103367
866,0.01041
907,0.0109194
948,0.00789491
989,0.00857378
1030,0.00537318
1070,0.00467205
1111,0.00787159
1152,0.00564736
1193,0.0041035
1234,0.00442414
1274,0.0060095
1315,0.00288002
1356,0.00186834
1397,0.00180895
1438,0.00336461
1479,0.00167762
1520,0.00278241
1560,-0.00179244
1601,-0.00231657
1642,-0.000816146
1683,-0.0024688
1724,-0.00389483
1765,-0.00249664
1805,-0.00286401
1846,-0.00272681
1887,-0.0072038
1928,-0.0114732
1969,-0.0101032
2009,-0.00782607
2050,-0.0120123
2091,-0.0113782
2132,-0.0116647
2173,-0.014298
2214,-0.0166453
2255,-0.018878
2295,-0.0172346
2336,-0.0202888
2377,-0.0238944
2418,-0.0220177
2459,-0.0238838
