50,0.909096
90,0.758176
131,0.803941
172,0.970132
213,0.931373
254,0.95726
295,0.942678
335,0.985984
376,0.980872
417,0.930863
458,0.990178
499,0.95282
539,0.92905
580,0.935979
621,0.976421
662,0.957824
703,0.973637
744,0.999494
784,0.986224
825,1.0086
866,0.977196
907,0.902286
948,0.955444
989,0.99358
1030,0.935667
1070,0.944399
1111,0.931326
1152,0.941174
1193,0.933067
1234,0.947491
1274,0.935623
1315,0.983174
1356,0.954039
1397,0.943108
1438,0.970468
1479,0.968443
1520,0.919158
1560,0.921959
1601,0.935847
1642,0.930794
1683,0.942777
1724,0.937955
1765,0.940684
1805,0.943174
1846,0.954263
1887,0.92966
1928,0.934944
1969,0.931956
2009,0.938676
2050,0.95096
2091,0.916913
2132,0.922613
2173,0.88496
2214,0.92916
2255,0.943003
2295,0.930863
2336,0.926757
2377,0.91848
2418,0.91267
2459,0.920791
