50,0.0213354
90,0.0127786
131,0.0159735
172,0.0176108
213,0.00948338
254,0.0120284
295,0.0140925
335,0.0171872
376,0.0134238
417,0.0143116
458,0.0157288
499,0.0149347
539,0.0137958
580,0.0115877
621,0.0129693
662,0.00904132
703,0.00827723
744,0.0122753
784,0.0112523
825,0.0111854
866,0.0064688
907,0.00437543
948,0.0068036
989,0.00585369
1030,0.00803812
1070,0.00819257
1111,0.00437852
1152,0.00496556
1193,0.00491052
1234,0.00356382
1274,0.00384305
1315,0.00192343
1356,0.00269538
1397,0.00274124
1438,0.000716313
1479,-0.000316664
1520,0.000279046
1560,-4.93049e-05
1601,0.000280301
1642,-0.000958253
1683,-0.000524688
1724,-0.00290549
1765,-0.00462689
1805,-0.00319868
1846,-0.00626749
1887,-0.00852578
1928,-0.00964471
1969,-0.010506
2009,-0.0126226
2050,-0.0117582
2091,-0.0135535
2132,-0.011054
2173,-0.0152877
2214,-0.0179941
2255,-0.0182523
2295,-0.0186888
2336,-0.0210677
2377,-0.0180678
2418,-0.0224346
2459,-0.0237461
