50,0.01415
90,0.0192214
131,0.0104051
172,0.0160182
213,0.016331
254,0.0193639
295,0.0124965
335,0.0178749
376,0.0120126
417,0.0143726
458,0.0104253
499,0.0138371
539,0.010797
580,0.0130649
621,0.0136685
662,0.0112851
703,0.00882062
744,0.0103173
784,0.0117313
825,0.010043
866,0.00872114
907,0.00923686
948,0.00760716
989,0.0064909
1030,0.00441073
1070,0.00671033
1111,0.00522938
1152,0.00567393
1193,0.00539441
1234,0.00573839
1274,0.00456074
1315,0.00294138
1356,0.00420555
1397,0.00102231
1438,0.00142647
1479,0.0005693
1520,0.00181985
1560,0.000808325
1601,0.00200894
1642,-0.000901481
1683,-4.04858e-05
1724,-0.00181576
1765,-0.00312203
1805,-0.00666462
1846,-0.0078975
1887,-0.00712636
1928,-0.011396
1969,-0.00789174
2009,-0.00804615
2050,-0.0115698
2091,-0.0116532
2132,-0.0132297
2173,-0.015795
2214,-0.0171203
2255,-0.0189321
2295,-0.0182506
2336,-0.0195813
2377,-0.0206897
2418,-0.0233381
2459,-0.0275943
