50,0.0190976
90,0.0133104
131,0.0143245
172,0.0150146
213,0.0167463
254,0.0150858
295,0.013776
335,0.0143764
376,0.015963
417,0.0111282
458,0.0144038
499,0.0122224
539,0.0090434
580,0.00994057
621,0.00982968
662,0.0109671
703,0.00803294
744,0.00901098
784,0.00973874
825,0.0103288
866,0.00920094
907,0.00692625
948,0.00850633
989,0.00929384
1030,0.00887303
1070,0.00547062
1111,0.00613299
1152,0.00480251
1193,0.00303419
1234,0.00488555
1274,0.00385347
1315,0.00349806
1356,0.00315248
1397,0.0017753
1438,0.00221034
1479,-0.000576393
1520,0.000716792
1560,0.000198168
1601,-0.000991236
1642,-0.00220246
1683,-0.00110749
1724,-0.00329562
1765,-0.00337272
1805,-0.00489013
1846,-0.00657751
1887,-0.00744184
1928,-0.00501525
1969,-0.00874356
2009,-0.0107896
2050,-0.0103701
2091,-0.0112513
2132,-0.0140517
2173,-0.0125741
2214,-0.0188356
2255,-0.0152817
2295,-0.0188815
2336,-0.0207181
2377,-0.0220964
2418,-0.0231204
2459,-0.024211
