50,0.954978
90,0.935584
131,0.844788
172,0.798665
213,0.911609
254,0.906682
295,0.945994
335,0.906749
376,1.01136
417,0.914468
458,1.00365
499,0.984295
539,0.957718
580,1.02527
621,0.893729
662,0.980713
703,0.875026
744,1.00007
784,0.917753
825,0.930617
866,0.939199
907,0.965967
948,0.941114
989,0.932462
1030,0.977483
1070,0.947565
1111,0.903019
1152,0.919427
1193,0.95426
1234,0.967372
1274,0.961018
1315,0.93114
1356,0.94195
1397,0.924513
1438,0.923498
1479,0.969211
1520,0.946309
1560,0.933158
1601,0.901976
1642,0.924434
1683,0.935703
1724,0.903963
1765,0.937718
1805,0.921977
1846,0.947627
1887,0.944828
1928,0.908721
1969,0.909358
2009,0.932759
2050,0.946852
2091,0.912921
2132,0.928229
2173,0.902756
2214,0.920365
2255,0.906289
2295,0.914573
2336,0.928206
2377,0.922783
2418,0.929522
2459,0.916545
