50,-7.61822e-05
90,-0.000149097
131,-0.000311975
172,-0.000751919
213,-0.000587761
254,-0.000586636
295,-0.0006008
335,-0.00094357
376,-0.00135629
417,-0.00121339
458,-0.00112359
499,-0.00117038
539,-0.00149469
580,-0.00164928
621,-0.00150334
662,-0.00133915
703,-0.00150744
744,-0.00210331
784,-0.00141807
825,-0.00156604
866,-0.0018399
907,-0.00232937
948,-0.00166402
989,-0.00211355
1030,-0.00183196
1070,-0.00143618
1111,-0.00154615
1152,-0.00167101
1193,-0.00145047
1234,-0.000988535
1274,-0.000783394
1315,-0.00121555
1356,-0.000935231
1397,-0.00113098
1438,-0.000298727
1479,-0.000121079
1520,-0.000770175
1560,-0.000320906
1601,0.000535176
1642,0.000730155
1683,0.00141217
1724,0.00149317
1765,0.00313563
1805,0.0024678
1846,0.00353547
1887,0.00401007
1928,0.0047346
1969,0.0046632
2009,0.0050403
2050,0.00493831
2091,0.00728716
2132,0.00702706
2173,0.0114815
2214,0.0100849
2255,0.0112837
2295,0.0134468
2336,0.0141909
2377,0.016782
2418,0.0214805
2459,0.0189933
