50,0.93838
90,0.938531
131,0.93764
172,0.94312
213,0.938782
254,0.93305
295,0.939228
335,0.93735
376,0.931369
417,0.943722
458,0.935932
499,0.937655
539,0.934609
580,0.944636
621,0.937523
662,0.938729
703,0.935585
744,0.929387
784,0.934037
825,0.937342
866,0.943209
907,0.943041
948,0.938409
989,0.933576
1030,0.929514
1070,0.936525
1111,0.940817
1152,0.924304
1193,0.941253
1234,0.92874
1274,0.931785
1315,0.936576
1356,0.932865
1397,0.941788
1438,0.939674
1479,0.931406
1520,0.942408
1560,0.931907
1601,0.94068
1642,0.930599
1683,0.954863
1724,0.944656
1765,0.941732
1805,0.931074
1846,0.950808
1887,0.941752
1928,0.945978
1969,0.939121
2009,0.947573
2050,0.95658
2091,0.938644
2132,0.939059
2173,0.948777
2214,0.956862
2255,0.96393
2295,0.948336
2336,0.962113
2377,0.969215
2418,0.962598
2459,0.948071
