50,0.938893
90,0.93762
131,0.934726
172,0.936061
213,0.938275
254,0.937791
295,0.94256
335,0.935523
376,0.939526
417,0.934454
458,0.938739
499,0.930354
539,0.936841
580,0.930997
621,0.933241
662,0.937485
703,0.943573
744,0.939103
784,0.931028
825,0.926986
866,0.94843
907,0.937421
948,0.938939
989,0.932408
1030,0.937929
1070,0.939653
1111,0.94299
1152,0.933087
1193,0.925893
1234,0.933404
1274,0.92144
1315,0.949045
1356,0.932239
1397,0.947232
1438,0.932816
1479,0.932275
1520,0.94099
1560,0.940078
1601,0.943119
1642,0.948018
1683,0.927396
1724,0.9553
1765,0.940039
1805,0.935779
1846,0.941735
1887,0.935836
1928,0.932711
1969,0.940314
2009,0.954434
2050,0.958021
2091,0.965677
2132,0.930427
2173,0.933379
2214,0.947723
2255,0.934065
2295,0.960926
2336,0.95684
2377,0.966425
2418,0.949172
2459,0.957504
