50,-0.000328866
90,-0.000146427
131,-0.00040983
172,-0.000336527
213,-0.000836384
254,-0.000543959
295,-0.000863819
335,-0.000824719
376,-0.000964264
417,-0.00106059
458,-0.000985546
499,-0.00117741
539,-0.00109153
580,-0.0016648
621,-0.00136868
662,-0.00154835
703,-0.00130411
744,-0.00160193
784,-0.00126918
825,-0.00178481
866,-0.00198987
907,-0.0016144
948,-0.00180885
989,-0.00157936
1030,-0.0014559
1070,-0.00135183
1111,-0.0011822
1152,-0.00123898
1193,-0.00195569
1234,-0.00157669
1274,-0.00175304
1315,-0.000844276
1356,-0.000842129
1397,5.5473e-05
1438,-0.00077274
1479,-0.00171458
1520,0.000608399
1560,-0.000300565
1601,5.18925e-05
1642,0.000600926
1683,0.000445162
1724,0.00132256
1765,0.00148708
1805,0.00128373
1846,0.00309676
1887,0.0024728
1928,0.0031649
1969,0.00513751
2009,0.00598793
2050,0.00624092
2091,0.0055086
2132,0.00856812
2173,0.00894698
2214,0.0110915
2255,0.00992439
2295,0.0124922
2336,0.0144071
2377,0.0154986
2418,0.0137072
2459,0.0181969
