50,0.937511
90,0.939102
131,0.941078
172,0.936802
213,0.941192
254,0.936662
295,0.939929
335,0.935955
376,0.936277
417,0.936419
458,0.935907
499,0.941245
539,0.929739
580,0.942897
621,0.926801
662,0.931098
703,0.92886
744,0.939192
784,0.945172
825,0.934152
866,0.937299
907,0.927077
948,0.938655
989,0.942444
1030,0.940493
1070,0.938827
1111,0.928821
1152,0.929034
1193,0.919909
1234,0.931746
1274,0.947797
1315,0.943446
1356,0.937201
1397,0.935506
1438,0.947492
1479,0.941226
1520,0.938209
1560,0.934975
1601,0.929499
1642,0.941341
1683,0.934288
1724,0.931832
1765,0.931202
1805,0.943971
1846,0.948901
1887,0.940394
1928,0.942548
1969,0.947974
2009,0.966348
2050,0.957015
2091,0.952128
2132,0.94923
2173,0.923162
2214,0.966019
2255,0.942131
2295,0.948217
2336,0.961752
2377,0.952113
2418,0.962137
2459,0.959435
