50,-0.000188572
90,-0.000256159
131,-0.000271433
172,-0.000642816
213,-0.000689941
254,-0.000715783
295,-0.000510416
335,-0.0006369
376,-0.00102723
417,-0.000800714
458,-0.000981716
499,-0.00116374
539,-0.000740141
580,-0.00150051
621,-0.000947612
662,-0.00113542
703,-0.00181802
744,-0.00148588
784,-0.00118443
825,-0.00141904
866,-0.00125668
907,-0.00162081
948,-0.00152804
989,-0.00155566
1030,-0.00171256
1070,-0.00162356
1111,-0.00114539
1152,-0.00159491
1193,-0.00161816
1234,-0.000902995
1274,-0.00100378
1315,-0.000628339
1356,-0.000441868
1397,-0.000566583
1438,-0.00141748
1479,-0.00012216
1520,-0.000297995
1560,0.000576911
1601,1.42905e-05
1642,0.00046128
1683,0.00118245
1724,0.000996189
1765,0.00161203
1805,0.00255395
1846,0.00283303
1887,0.00368539
1928,0.00407117
1969,0.00441171
2009,0.00723857
2050,0.00603252
2091,0.0064182
2132,0.00820079
2173,0.00807978
2214,0.00844975
2255,0.0115131
2295,0.0115751
2336,0.0148107
2377,0.01759
2418,0.0184442
2459,0.0184028
