50,0.905612
90,1.04795
131,1.0126
172,0.986549
213,0.962137
254,0.989719
295,0.920995
335,0.966161
376,1.05385
417,0.925612
458,1.00639
499,0.952153
539,1.00252
580,0.947742
621,0.990446
662,1.02331
703,0.967184
744,0.963536
784,0.922887
825,0.93209
866,0.96723
907,0.990924
948,0.938402
989,0.965148
1030,0.933818
1070,0.961346
1111,0.924173
1152,0.966523
1193,0.929129
1234,0.926705
1274,0.964649
1315,0.929528
1356,0.954184
1397,0.956641
1438,0.96374
1479,0.953354
1520,0.952904
1560,0.957462
1601,0.941283
1642,0.925981
1683,0.95244
1724,0.924657
1765,0.940153
1805,0.905356
1846,0.92396
1887,0.941779
1928,0.892382
1969,0.901044
2009,0.922838
2050,0.935599
2091,0.917876
2132,0.919648
2173,0.933089
2214,0.946587
2255,0.916018
2295,0.926489
2336,0.910895
2377,0.915866
2418,0.914217
2459,0.936319
