50,1.15228
90,0.888333
131,0.895171
172,0.915901
213,0.94549
254,1.03654
295,0.949888
335,1.03407
376,0.964854
417,0.881405
458,0.952561
499,0.995153
539,0.949585
580,0.991017
621,0.946289
662,0.961303
703,0.935029
744,0.946372
784,0.988516
825,0.964354
866,0.936527
907,0.925336
948,0.938353
989,0.960345
1030,0.938355
1070,0.979522
1111,0.949807
1152,0.965222
1193,0.962001
1234,0.953574
1274,0.934455
1315,0.945762
1356,0.937879
1397,0.94587
1438,0.945429
1479,0.959425
1520,0.907166
1560,0.931664
1601,0.926131
1642,0.951255
1683,0.902816
1724,0.944
1765,0.946592
1805,0.926697
1846,0.918487
1887,0.936228
1928,0.925373
1969,0.912573
2009,0.903059
2050,0.929012
2091,0.948115
2132,0.943182
2173,0.909291
2214,0.936008
2255,0.933788
2295,0.933169
2336,0.929356
2377,0.916022
2418,0.912023
2459,0.930085
