50,0.921318
90,0.891249
131,1.00107
172,0.956148
213,0.935611
254,0.8868
295,0.972516
335,0.941351
376,0.954122
417,0.910469
458,0.938696
499,0.9718
539,0.88726
580,0.980455
621,0.9872
662,1.00771
703,0.943014
744,0.942574
784,0.925774
825,0.998094
866,0.935444
907,0.947924
948,0.986339
989,0.984424
1030,0.980694
1070,0.913842
1111,0.936845
1152,0.941416
1193,0.943706
1234,0.916698
1274,0.926863
1315,0.933745
1356,0.918711
1397,0.907111
1438,0.944399
1479,0.918734
1520,0.914503
1560,0.963501
1601,0.927774
1642,0.924773
1683,0.931082
1724,0.932948
1765,0.941879
1805,0.912848
1846,0.924248
1887,0.960022
1928,0.929202
1969,0.920836
2009,0.907616
2050,0.919129
2091,0.931919
2132,0.92058
2173,0.933497
2214,0.919032
2255,0.911506
2295,0.944507
2336,0.928523
2377,0.910258
2418,0.908859
2459,0.923748
