50,-0.000140417
90,-0.000399104
131,-0.000429842
172,-0.000407991
213,-0.000638947
254,-0.00068553
295,-0.000772492
335,-0.0010911
376,-0.00092583
417,-0.00153459
458,-0.000999563
499,-0.00118884
539,-0.00142382
580,-0.00126347
621,-0.00140108
662,-0.00146323
703,-0.00139754
744,-0.00128115
784,-0.00100117
825,-0.00157079
866,-0.001484
907,-0.00174822
948,-0.00214018
989,-0.00145548
1030,-0.0020722
1070,-0.0013673
1111,-0.0013187
1152,-0.00137175
1193,-0.00119353
1234,-0.0014203
1274,-0.00158529
1315,-0.000918513
1356,-0.000395103
1397,-0.000839753
1438,-0.00109002
1479,-9.57984e-05
1520,0.000924238
1560,4.22821e-05
1601,0.000453911
1642,0.00105811
1683,0.000597542
1724,0.00138074
1765,0.00118125
1805,0.00192001
1846,0.00344108
1887,0.00393504
1928,0.00325015
1969,0.00389991
2009,0.00635954
2050,0.00644427
2091,0.00686337
2132,0.00975588
2173,0.00738453
2214,0.0121125
2255,0.0136316
2295,0.0116231
2336,0.0134642
2377,0.0167548
2418,0.0157579
2459,0.0175471
