50,1.09206
90,0.887772
131,0.823178
172,1.04165
213,0.954116
254,0.925906
295,0.936362
335,0.923019
376,0.918637
417,0.936395
458,0.950445
499,0.949419
539,0.98512
580,1.00683
621,0.925354
662,0.973367
703,0.95206
744,0.969803
784,0.924502
825,0.977374
866,0.985785
907,0.903702
948,0.953287
989,0.961935
1030,0.950274
1070,0.948614
1111,0.947833
1152,0.929019
1193,0.926429
1234,0.959496
1274,0.914085
1315,0.944072
1356,0.910062
1397,0.989909
1438,0.941509
1479,0.914468
1520,0.957038
1560,0.974146
1601,0.941789
1642,0.926556
1683,0.927794
1724,0.927128
1765,0.959942
1805,0.945167
1846,0.931284
1887,0.924973
1928,0.927824
1969,0.932047
2009,0.92266
2050,0.943925
2091,0.909474
2132,0.942128
2173,0.920875
2214,0.913316
2255,0.937999
2295,0.933696
2336,0.896899
2377,0.928471
2418,0.894048
2459,0.944452
