50,-0.000200689
90,-0.000188344
131,-0.000500709
172,-0.000501609
213,-0.000531922
254,-0.000861212
295,-0.000678744
335,-0.000878328
376,-0.000872984
417,-0.000990968
458,-0.00125219
499,-0.00114367
539,-0.00129699
580,-0.00122744
621,-0.00145693
662,-0.0010242
703,-0.00146453
744,-0.0019194
784,-0.00167266
825,-0.00135817
866,-0.00117007
907,-0.0013279
948,-0.00196786
989,-0.00198976
1030,-0.00152312
1070,-0.00178427
1111,-0.0010984
1152,-0.00170212
1193,-0.00177002
1234,-0.00134632
1274,-0.000611436
1315,-0.00110366
1356,-0.00100024
1397,-0.0011497
1438,-0.000480803
1479,-0.00113667
1520,-1.0489e-05
1560,-0.000361889
1601,0.000360619
1642,-7.17645e-05
1683,0.00108081
1724,0.001751
1765,0.00116904
1805,0.00289513
1846,0.00319989
1887,0.00328137
1928,0.00267261
1969,0.00602544
2009,0.00567923
2050,0.00742793
2091,0.00698559
2132,0.0106262
2173,0.00941499
2214,0.0108779
2255,0.0120482
2295,0.0154498
2336,0.014683
2377,0.0144869
2418,0.0192097
2459,0.0200929
