50,0.0199092
90,0.0144487
131,0.0184648
172,0.0152789
213,0.0177207
254,0.0124738
295,0.0117511
335,0.0154199
376,0.0179287
417,0.0135525
458,0.0133561
499,0.0132407
539,0.0107827
580,0.0135823
621,0.0097844
662,0.0108512
703,0.00988163
744,0.0105806
784,0.00919375
825,0.00745566
866,0.0104096
907,0.0091177
948,0.0094805
989,0.00709353
1030,0.00714613
1070,0.00535936
1111,0.00621245
1152,0.00603074
1193,0.00474373
1234,0.0044375
1274,0.00179625
1315,0.00240806
1356,0.00208654
1397,0.00272038
1438,0.000426437
1479,-0.000651061
1520,0.00142708
1560,-0.000318699
1601,-0.000723969
1642,-0.00244774
1683,-0.00301299
1724,-0.00437391
1765,-0.00415161
1805,-0.00304472
1846,-0.00646386
1887,-0.00548219
1928,-0.00621132
1969,-0.0104632
2009,-0.00947464
2050,-0.00970883
2091,-0.0145201
2132,-0.0109688
2173,-0.0139135
2214,-0.0171387
2255,-0.0193173
2295,-0.016808
2336,-0.0175352
2377,-0.0196322
2418,-0.0212265
2459,-0.0236254
