50,0.0223581
90,0.015262
131,0.0155533
172,0.0188109
213,0.0118313
254,0.0199456
295,0.0107773
335,0.0112072
376,0.0159479
417,0.0150985
458,0.01551
499,0.012783
539,0.0113771
580,0.0148985
621,0.0128283
662,0.0131961
703,0.0122857
744,0.0121006
784,0.00916266
825,0.0078233
866,0.00685467
907,0.00514758
948,0.00752368
989,0.00647853
1030,0.00682941
1070,0.00503771
1111,0.00445094
1152,0.00568442
1193,0.00253768
1234,0.00673109
1274,0.00324045
1315,0.00423377
1356,0.00376248
1397,0.00362709
1438,0.0024436
1479,-0.000310771
1520,0.00171193
1560,0.0012515
1601,-0.00082487
1642,-0.000728201
1683,-0.00412363
1724,-0.00191985
1765,-0.00348621
1805,-0.00369046
1846,-0.0045482
1887,-0.00445019
1928,-0.00734619
1969,-0.00854639
2009,-0.00948382
2050,-0.0115153
2091,-0.0113496
2132,-0.0147305
2173,-0.0130821
2214,-0.015444
2255,-0.0150209
2295,-0.0176362
2336,-0.019882
2377,-0.018039
2418,-0.0219365
2459,-0.0257136
