50,0.00597155
90,0.0135703
131,0.0234742
172,0.0185326
213,0.0168499
254,0.0189329
295,0.015066
335,0.0144848
376,0.0151004
417,0.0148826
458,0.0147265
499,0.0139565
539,0.00989493
580,0.0123572
621,0.0115126
662,0.00871992
703,0.00740479
744,0.0113017
784,0.00831482
825,0.0104684
866,0.00841137
907,0.0086742
948,0.00672149
989,0.00765225
1030,0.00562879
1070,0.005982
1111,0.00493236
1152,0.00692132
1193,0.00622553
1234,0.00336292
1274,0.00328196
1315,0.00456816
1356,0.00118242
1397,0.00345729
1438,0.000787409
1479,0.00207763
1520,-0.00131221
1560,0.000454554
1601,0.00029045
1642,-0.000270958
1683,-0.0025094
1724,-0.00396247
1765,-0.00543818
1805,-0.00234758
1846,-0.00575167
1887,-0.00938259
1928,-0.00674426
1969,-0.00979271
2009,-0.00977836
2050,-0.011348
2091,-0.0119544
2132,-0.0136784
2173,-0.0135907
2214,-0.0165363
2255,-0.0159551
2295,-0.0193427
2336,-0.0207823
2377,-0.0172124
2418,-0.0204497
2459,-0.0222112
