50,-0.000138412
90,-0.000272648
131,-0.000339516
172,-0.000420373
213,-0.000653316
254,-0.000709264
295,-0.000935079
335,-0.000817723
376,-0.000870818
417,-0.000894506
458,-0.00099094
499,-0.00118865
539,-0.00138605
580,-0.00100189
621,-0.00141762
662,-0.0016531
703,-0.00107382
744,-0.00139575
784,-0.00189975
825,-0.001094
866,-0.00201392
907,-0.00190931
948,-0.00215617
989,-0.00125347
1030,-0.00128131
1070,-0.00154181
1111,-0.00130222
1152,-0.00109201
1193,-0.000759848
1234,-0.00167341
1274,-0.000876278
1315,-0.00135869
1356,-0.0011292
1397,-0.000610471
1438,0.000436408
1479,-0.00147777
1520,-0.000752384
1560,-0.000436396
1601,0.00094463
1642,0.000209407
1683,0.000500968
1724,0.00121469
1765,0.00151369
1805,0.0027661
1846,0.00306501
1887,0.00292229
1928,0.00451169
1969,0.00432295
2009,0.00578114
2050,0.00818546
2091,0.00587579
2132,0.00835857
2173,0.0101636
2214,0.0113918
2255,0.0132088
2295,0.0138392
2336,0.015677
2377,0.0146242
2418,0.0176073
2459,0.0180261
