50,0.971921
90,1.01182
131,0.877452
172,0.992383
213,0.985517
254,0.894697
295,0.947198
335,1.03633
376,0.836508
417,0.934412
458,0.942719
499,0.962792
539,0.964624
580,0.986944
621,0.961827
662,1.02072
703,0.898479
744,0.917419
784,0.974235
825,0.926635
866,0.940471
907,0.923363
948,0.933581
989,0.915792
1030,0.957599
1070,0.989306
1111,0.904117
1152,0.974374
1193,0.935834
1234,0.953249
1274,0.952356
1315,0.967713
1356,0.915066
1397,0.935339
1438,0.969666
1479,0.970649
1520,0.944744
1560,0.951067
1601,0.912297
1642,0.901358
1683,0.935264
1724,0.937033
1765,0.946387
1805,0.941149
1846,0.920827
1887,0.927316
1928,0.934103
1969,0.934538
2009,0.955196
2050,0.940258
2091,0.91725
2132,0.922066
2173,0.921995
2214,0.930875
2255,0.917009
2295,0.918347
2336,0.92336
2377,0.908241
2418,0.910071
2459,0.935246
