50,0.0131607
90,0.0201862
131,0.0155889
172,0.013454
213,0.016165
254,0.020333
295,0.0134446
335,0.0158406
376,0.0109047
417,0.0130893
458,0.0120407
499,0.0121916
539,0.010051
580,0.00948322
621,0.00978588
662,0.00863941
703,0.0113029
744,0.0109435
784,0.00763971
825,0.00898177
866,0.00835346
907,0.00658444
948,0.00873009
989,0.00556789
1030,0.00587866
1070,0.00582248
1111,0.00263764
1152,0.00504073
1193,0.00445507
1234,0.00449338
1274,0.00499225
1315,0.0028413
1356,0.00535725
1397,0.0038525
1438,0.00322342
1479,0.000490785
1520,0.000921851
1560,-0.000555622
1601,-0.0026433
1642,-0.000627406
1683,-0.0022434
1724,-0.00469442
1765,-0.00415124
1805,-0.00545621
1846,-0.00482333
1887,-0.00393581
1928,-0.0074198
1969,-0.00635872
2009,-0.0102326
2050,-0.0108304
2091,-0.0125977
2132,-0.0145961
2173,-0.0111744
2214,-0.0122603
2255,-0.0158919
2295,-0.0173617
2336,-0.018186
2377,-0.0200982
2418,-0.0235285
2459,-0.0248779
