50,-0.000217316
90,-0.000245424
131,-0.000515903
172,-0.000215712
213,-0.000682167
254,-0.000824334
295,-0.000750652
335,-0.000978553
376,-0.000794395
417,-0.00101877
458,-0.00112857
499,-0.000994178
539,-0.0015256
580,-0.00144179
621,-0.00147102
662,-0.00153899
703,-0.00109273
744,-0.00140378
784,-0.0013938
825,-0.00158485
866,-0.00169245
907,-0.00144315
948,-0.00182708
989,-0.00163759
1030,-0.00190693
1070,-0.00217638
1111,-0.0015213
1152,-0.00185725
1193,-0.00120175
1234,-0.000940921
1274,-0.00199968
1315,-0.00077122
1356,-0.000335744
1397,-0.00107686
1438,-0.000766403
1479,-0.00119481
1520,-0.000833196
1560,-7.78681e-05
1601,0.00086286
1642,0.00177331
1683,0.000250911
1724,0.00141996
1765,0.00217109
1805,0.00188806
1846,0.00220378
1887,0.00331771
1928,0.00446257
1969,0.00483332
2009,0.00464753
2050,0.00670995
2091,0.00688529
2132,0.00792453
2173,0.00987886
2214,0.0116575
2255,0.0134163
2295,0.0112319
2336,0.014069
2377,0.0161429
2418,0.0161577
2459,0.018095
