50,0.0200206
90,0.010193
131,0.0146852
172,0.015282
213,0.0179207
254,0.0163991
295,0.0198789
335,0.01281
376,0.0136822
417,0.0141123
458,0.0139729
499,0.0136187
539,0.0160195
580,0.0140844
621,0.011053
662,0.011379
703,0.00787149
744,0.0102873
784,0.00836319
825,0.0118882
866,0.00673437
907,0.00642646
948,0.00857542
989,0.00755664
1030,0.0068967
1070,0.00737654
1111,0.00757085
1152,0.00585564
1193,0.00617417
1234,0.00365517
1274,0.00367992
1315,0.00401008
1356,0.00293539
1397,0.00312195
1438,0.00150092
1479,0.00160853
1520,0.00109386
1560,0.000977192
1601,-0.00206171
1642,-0.000784644
1683,-0.00298645
1724,-0.00423816
1765,-0.00342748
1805,-0.0051808
1846,-0.00703826
1887,-0.00719492
1928,-0.0080106
1969,-0.0109286
2009,-0.0120997
2050,-0.00982986
2091,-0.0108366
2132,-0.0154007
2173,-0.0138081
2214,-0.0155383
2255,-0.0206404
2295,-0.0181591
2336,-0.018884
2377,-0.0225952
2418,-0.0256675
2459,-0.0218717
