50,0.0231199
90,0.0209163
131,0.0124525
172,0.0189286
213,0.0151041
254,0.0203355
295,0.016448
335,0.0166271
376,0.0145341
417,0.0119834
458,0.0137603
499,0.0100723
539,0.0101501
580,0.0139123
621,0.0134588
662,0.0114641
703,0.00932649
744,0.0113733
784,0.00931142
825,0.00946388
866,0.00883657
907,0.00713283
948,0.00935264
989,0.00845572
1030,0.00661196
1070,0.00533543
1111,0.00778216
1152,0.0035505
1193,0.00751459
1234,0.00233458
1274,0.00362289
1315,0.0052873
1356,0.0029899
1397,0.00358192
1438,0.00176371
1479,-0.000336064
1520,0.000454256
1560,0.0011607
1601,-0.000331603
1642,-0.00211621
1683,-0.000765062
1724,-0.00541326
1765,-0.00408075
1805,-0.00561321
1846,-0.00434993
1887,-0.00657336
1928,-0.00583548
1969,-0.00945394
2009,-0.00900659
2050,-0.0134612
2091,-0.0146745
2132,-0.0148354
2173,-0.016582
2214,-0.0175983
2255,-0.0212614
2295,-0.0167535
2336,-0.0195719
2377,-0.0185255
2418,-0.0205761
2459,-0.025067
