50,0.810677
90,0.853206
131,0.940109
172,0.896743
213,1.00261
254,0.954033
295,1.00467
335,0.939857
376,0.999055
417,0.993849
458,0.958176
499,1.02333
539,0.945391
580,0.946576
621,0.983457
662,0.981513
703,0.966602
744,0.954073
784,0.937036
825,0.940421
866,1.02109
907,0.936765
948,0.921697
989,0.946685
1030,0.980157
1070,0.94232
1111,0.935355
1152,0.923278
1193,0.957161
1234,0.925648
1274,0.992632
1315,0.923287
1356,0.930889
1397,0.962783
1438,0.936883
1479,0.922873
1520,0.928472
1560,0.92721
1601,0.928513
1642,0.940276
1683,0.939942
1724,0.942968
1765,0.950733
1805,0.928455
1846,0.959391
1887,0.902271
1928,0.923108
1969,0.917218
2009,0.933819
2050,0.9024
2091,0.931442
2132,0.917302
2173,0.943288
2214,0.919684
2255,0.929074
2295,0.913927
2336,0.915452
2377,0.922305
2418,0.906492
2459,0.930947
