50,0.976865
90,1.01187
131,0.812313
172,0.916353
213,0.86008
254,0.935107
295,0.997253
335,0.920117
376,0.918934
417,0.896584
458,0.965551
499,0.919582
539,0.898996
580,0.934162
621,0.914296
662,0.941595
703,0.952618
744,0.957364
784,0.986045
825,0.994572
866,0.955905
907,0.923949
948,0.958836
989,0.919772
1030,0.935364
1070,0.940999
1111,0.922595
1152,0.89895
1193,0.923449
1234,0.914821
1274,0.993985
1315,0.911906
1356,0.939931
1397,0.9127
1438,0.924297
1479,0.904909
1520,0.939697
1560,0.947262
1601,0.941596
1642,0.950829
1683,0.954047
1724,0.939457
1765,0.910518
1805,0.937779
1846,0.942894
1887,0.945128
1928,0.910826
1969,0.919025
2009,0.94882
2050,0.917295
2091,0.925595
2132,0.910387
2173,0.919528
2214,0.913346
2255,0.909118
2295,0.912001
2336,0.923291
2377,0.935017
2418,0.913841
2459,0.919456
