50,0.937329
90,0.935935
131,0.938953
172,0.937368
213,0.93534
254,0.937238
295,0.938589
335,0.942173
376,0.930938
417,0.930945
458,0.939767
499,0.929937
539,0.936747
580,0.937131
621,0.945013
662,0.938518
703,0.940281
744,0.941955
784,0.940374
825,0.941092
866,0.943008
907,0.945885
948,0.939879
989,0.93428
1030,0.936067
1070,0.926227
1111,0.941276
1152,0.933838
1193,0.948227
1234,0.946227
1274,0.944756
1315,0.930003
1356,0.954707
1397,0.938235
1438,0.933353
1479,0.927309
1520,0.935656
1560,0.936717
1601,0.929371
1642,0.93256
1683,0.938061
1724,0.946057
1765,0.937721
1805,0.929879
1846,0.949225
1887,0.944315
1928,0.927134
1969,0.95056
2009,0.95001
2050,0.943948
2091,0.942307
2132,0.947862
2173,0.942217
2214,0.959758
2255,0.932398
2295,0.959843
2336,0.951118
2377,0.946303
2418,0.953737
2459,0.952654
