50,-0.000193388
90,-0.000286629
131,-0.000160489
172,-0.000432109
213,-0.000589248
254,-0.000939185
295,-0.000671861
335,-0.000991857
376,-0.000736787
417,-0.00105288
458,-0.000758948
499,-0.00131021
539,-0.00118981
580,-0.00138114
621,-0.00151164
662,-0.0014426
703,-0.00109292
744,-0.00147483
784,-0.00179229
825,-0.0016486
866,-0.0015029
907,-0.00162402
948,-0.00148868
989,-0.00128188
1030,-0.000910717
1070,-0.00155812
1111,-0.00127538
1152,-0.00138831
1193,-0.00146508
1234,-0.00166154
1274,-0.00141333
1315,-0.000893849
1356,-0.00134495
1397,-0.000453922
1438,-0.000490174
1479,-0.000294204
1520,-0.000865778
1560,-0.000380232
1601,-0.00106612
1642,0.000255195
1683,-9.74348e-05
1724,0.000629134
1765,0.0012116
1805,0.00319685
1846,0.00363908
1887,0.00350264
1928,0.00605965
1969,0.00400664
2009,0.0040253
2050,0.00651234
2091,0.00652362
2132,0.00775962
2173,0.00947891
2214,0.0110111
2255,0.012398
2295,0.0121183
2336,0.0131589
2377,0.0142346
2418,0.0169258
2459,0.0211333
