50,-0.000111214
90,-0.000260916
131,-0.000387247
172,-0.000379924
213,-0.000592696
254,-0.000556003
295,-0.000708852
335,-0.000871649
376,-0.000892136
417,-0.000523177
458,-0.000954918
499,-0.00134663
539,-0.00139001
580,-0.00148231
621,-0.00132125
662,-0.00112288
703,-0.00172585
744,-0.00164116
784,-0.00167773
825,-0.00145558
866,-0.00173318
907,-0.00147834
948,-0.00156467
989,-0.00211196
1030,-0.0017497
1070,-0.00129026
1111,-0.00176277
1152,-0.00212381
1193,-0.00204883
1234,-0.00121628
1274,-0.000928327
1315,-0.00150623
1356,-0.00122519
1397,-0.00115778
1438,-0.00132455
1479,-0.000197412
1520,-0.000978934
1560,-0.000140593
1601,0.000356867
1642,0.000194949
1683,0.00129403
1724,0.000485266
1765,0.00185307
1805,0.0014504
1846,0.00194422
1887,0.00372824
1928,0.00363154
1969,0.00534552
2009,0.00655837
2050,0.00529323
2091,0.00626891
2132,0.00728392
2173,0.00875061
2214,0.00878081
2255,0.0127006
2295,0.0136035
2336,0.0144513
2377,0.0139082
2418,0.0164231
2459,0.0180504
