50,1.033
90,0.973044
131,0.955405
172,0.92549
213,0.959916
254,0.989791
295,1.04054
335,0.900076
376,0.973959
417,0.944503
458,0.902478
499,0.911688
539,0.949182
580,0.982281
621,0.97962
662,0.925921
703,0.916954
744,0.933197
784,0.939714
825,0.926395
866,0.945889
907,0.960496
948,0.933788
989,1.00741
1030,0.975616
1070,0.93427
1111,0.944188
1152,0.994585
1193,0.940672
1234,0.92077
1274,0.960687
1315,0.970657
1356,0.945773
1397,0.929247
1438,0.93877
1479,0.924318
1520,0.927407
1560,0.902661
1601,0.939363
1642,0.959043
1683,0.958211
1724,0.947398
1765,0.95404
1805,0.902192
1846,0.95177
1887,0.927841
1928,0.909749
1969,0.946352
2009,0.94523
2050,0.927961
2091,0.948839
2132,0.92504
2173,0.911168
2214,0.93822
2255,0.934741
2295,0.918437
2336,0.918199
2377,0.908627
2418,0.916244
2459,0.919498
