50,0.937285
90,0.934916
131,0.937486
172,0.933569
213,0.939056
254,0.934119
295,0.937165
335,0.940763
376,0.940945
417,0.938688
458,0.944262
499,0.941947
539,0.928025
580,0.936288
621,0.934606
662,0.939287
703,0.932096
744,0.938913
784,0.933605
825,0.93886
866,0.937697
907,0.929059
948,0.935157
989,0.937954
1030,0.941068
1070,0.93051
1111,0.932364
1152,0.942814
1193,0.951707
1234,0.934047
1274,0.942065
1315,0.936949
1356,0.924125
1397,0.939397
1438,0.929634
1479,0.93778
1520,0.947864
1560,0.929448
1601,0.938949
1642,0.931124
1683,0.941437
1724,0.948887
1765,0.923692
1805,0.946126
1846,0.940311
1887,0.944207
1928,0.944696
1969,0.955371
2009,0.93278
2050,0.950174
2091,0.937091
2132,0.956776
2173,0.948771
2214,0.933992
2255,0.953651
2295,0.959599
2336,0.953848
2377,0.957978
2418,0.956652
2459,0.952427
