50,0.0229272
90,0.0203235
131,0.00980451
172,0.0155784
213,0.0168758
254,0.0138926
295,0.0141722
335,0.0143039
376,0.0161695
417,0.0125765
458,0.0134065
499,0.0119409
539,0.0127827
580,0.0121965
621,0.0122915
662,0.0108494
703,0.00787742
744,0.0102127
784,0.00934157
825,0.00901603
866,0.00825596
907,0.00603404
948,0.00911556
989,0.0078552
1030,0.0062275
1070,0.00727369
1111,0.00338834
1152,0.00254748
1193,0.00612233
1234,0.00465884
1274,0.00459785
1315,0.00398472
1356,0.00256236
1397,0.00287587
1438,4.11973e-05
1479,-0.000402404
1520,-0.00152684
1560,-0.000709055
1601,-0.000668638
1642,-0.00131161
1683,-0.00257798
1724,-0.0034145
1765,-0.00463427
1805,-0.00479441
1846,-0.00719529
1887,-0.00734408
1928,-0.00652091
1969,-0.0094679
2009,-0.00942639
2050,-0.0114017
2091,-0.0091825
2132,-0.0155026
2173,-0.0137512
2214,-0.0142156
2255,-0.0194232
2295,-0.019612
2336,-0.0167752
2377,-0.0245742
2418,-0.0175926
2459,-0.0252173
