50,0.0110956
90,0.0121657
131,0.0188931
172,0.011245
213,0.0143219
254,0.012312
295,0.0105095
335,0.0140837
376,0.0118337
417,0.0109593
458,0.0134304
499,0.00891823
539,0.0118539
580,0.0111896
621,0.0109847
662,0.00925607
703,0.00870656
744,0.011582
784,0.00977279
825,0.00896548
866,0.0097887
907,0.0081205
948,0.00885002
989,0.00592108
1030,0.00664509
1070,0.00607771
1111,0.00470513
1152,0.00540416
1193,0.00520885
1234,0.00689454
1274,0.00170206
1315,0.00415626
1356,0.00327761
1397,0.00352856
1438,0.00156906
1479,0.00261065
1520,0.000351422
1560,0.000900615
1601,0.000170013
1642,-0.00165778
1683,8.16343e-05
1724,-0.0028881
1765,-0.0036351
1805,-0.00560038
1846,-0.00585963
1887,-0.00629331
1928,-0.00610403
1969,-0.0107686
2009,-0.0102688
2050,-0.0112738
2091,-0.0146974
2132,-0.0125967
2173,-0.013164
2214,-0.0165183
2255,-0.0146061
2295,-0.0165837
2336,-0.0185773
2377,-0.0198604
2418,-0.0205068
2459,-0.0233866
