50,0.0129461
90,0.0197856
131,0.0160809
172,0.0162037
213,0.0205963
254,0.0173358
295,0.0193201
335,0.0138491
376,0.0129258
417,0.0137774
458,0.0117497
499,0.0132862
539,0.0138119
580,0.00976014
621,0.0122308
662,0.0140285
703,0.00816041
744,0.00985757
784,0.0125118
825,0.00672205
866,0.0106872
907,0.0102887
948,0.0111709
989,0.00640071
1030,0.00613902
1070,0.00654289
1111,0.00525859
1152,0.00425001
1193,0.00283823
1234,0.00598684
1274,0.0030914
1315,0.00406012
1356,0.00358446
1397,0.00188639
1438,-0.00107514
1479,0.00388731
1520,0.00170818
1560,0.000834952
1601,-0.0025718
1642,-0.000870618
1683,-0.00133308
1724,-0.00303252
1765,-0.00390397
1805,-0.0060269
1846,-0.00650458
1887,-0.00634273
1928,-0.00906372
1969,-0.00831282
2009,-0.011102
2050,-0.0142176
2091,-0.0108606
2132,-0.0143343
2173,-0.016495
2214,-0.0174894
2255,-0.0198648
2295,-0.0205343
2336,-0.0226919
2377,-0.0205936
2418,-0.0235686
2459,-0.0240131
