50,0.0200899
90,0.0185484
131,0.0222695
172,0.0159344
213,0.0145975
254,0.0154256
295,0.0158774
335,0.0124887
376,0.0102257
417,0.0115625
458,0.0134893
499,0.0116384
539,0.0128722
580,0.00893738
621,0.0125676
662,0.00980182
703,0.0105765
744,0.00924197
784,0.00850485
825,0.00951078
866,0.0083956
907,0.00792433
948,0.00634943
989,0.00725588
1030,0.00666606
1070,0.00770804
1111,0.00595225
1152,0.00625162
1193,0.00574821
1234,0.00570891
1274,0.00151635
1315,0.00374695
1356,0.00275194
1397,0.00331324
1438,0.0027958
1479,0.000984192
1520,-0.000290355
1560,-0.00153742
1601,0.000357214
1642,-0.00187715
1683,-0.000410851
1724,-0.00426209
1765,-0.00203733
1805,-0.0070096
1846,-0.00662871
1887,-0.00479422
1928,-0.00690672
1969,-0.0082908
2009,-0.00699933
2050,-0.011056
2091,-0.0124604
2132,-0.0155955
2173,-0.0161929
2214,-0.0139189
2255,-0.0167073
2295,-0.0181712
2336,-0.0173962
2377,-0.0198577
2418,-0.0206059
2459,-0.0242013
