50,-0.000185589
90,-0.000282091
131,-0.00052002
172,-0.00062386
213,-0.000479807
254,-0.000972958
295,-0.000681849
335,-0.000994991
376,-0.00102183
417,-0.00107361
458,-0.0015327
499,-0.00126191
539,-0.00150026
580,-0.0015899
621,-0.00171531
662,-0.00169
703,-0.0014198
744,-0.00133848
784,-0.00149636
825,-0.00163942
866,-0.00149458
907,-0.00123246
948,-0.00187765
989,-0.00218276
1030,-0.00170828
1070,-0.0017598
1111,-0.00109589
1152,-0.00143397
1193,-0.00116972
1234,-0.00114775
1274,-0.00130983
1315,-0.00223092
1356,-0.00094655
1397,-0.00127212
1438,-0.000164319
1479,0.000101473
1520,0.000140118
1560,0.000171914
1601,0.00144015
1642,0.000309231
1683,0.000894559
1724,0.00126423
1765,0.00122646
1805,0.00183001
1846,0.00277737
1887,0.00250156
1928,0.00282621
1969,0.00382321
2009,0.00495146
2050,0.00598511
2091,0.00707913
2132,0.00718036
2173,0.0115672
2214,0.0113936
2255,0.0110787
2295,0.013198
2336,0.0139374
2377,0.0151012
2418,0.0156514
2459,0.0196933
