50,0.0255998
90,0.0118804
131,0.0215265
172,0.0163341
213,0.0161767
254,0.0174492
295,0.0133974
335,0.014747
376,0.0140875
417,0.0133457
458,0.0151791
499,0.0131168
539,0.0129552
580,0.0118479
621,0.0119659
662,0.00887083
703,0.0108767
744,0.0126888
784,0.0112901
825,0.00860162
866,0.00709892
907,0.00724743
948,0.0101132
989,0.0100672
1030,0.00712369
1070,0.00746417
1111,0.00493391
1152,0.00644665
1193,0.0067052
1234,0.00516724
1274,0.00216799
1315,0.00374461
1356,0.00329257
1397,0.00323449
1438,0.00142472
1479,0.00301192
1520,1.65982e-05
1560,0.000608949
1601,-0.00107313
1642,-0.000158619
1683,-0.00299769
1724,-0.00409018
1765,-0.00302274
1805,-0.0061836
1846,-0.00660353
1887,-0.00689358
1928,-0.00570965
1969,-0.0115699
2009,-0.0108163
2050,-0.013374
2091,-0.0126977
2132,-0.0174103
2173,-0.015582
2214,-0.0176559
2255,-0.018084
2295,-0.022152
2336,-0.0216535
2377,-0.0203833
2418,-0.0248735
2459,-0.0257887
