50,0.0156746
90,0.0135199
131,0.0154162
172,0.0213816
213,0.0157404
254,0.0119081
295,0.0115871
335,0.0163382
376,0.0178695
417,0.0152799
458,0.0142194
499,0.01314
539,0.0143246
580,0.0142623
621,0.0123419
662,0.0103371
703,0.0104738
744,0.0124988
784,0.0088783
825,0.00912022
866,0.0091946
907,0.0116265
948,0.00820316
989,0.00940304
1030,0.00780431
1070,0.00593924
1111,0.0057162
1152,0.0060272
1193,0.00506497
1234,0.0032648
1274,0.00280944
1315,0.00381767
1356,0.0025749
1397,0.00304794
1438,0.000836964
1479,0.000305419
1520,0.00167299
1560,0.00058938
1601,-0.00125741
1642,-0.0018372
1683,-0.00330213
1724,-0.00349453
1765,-0.00631597
1805,-0.00541253
1846,-0.00732771
1887,-0.00791657
1928,-0.00891257
1969,-0.00854324
2009,-0.0091491
2050,-0.00876648
2091,-0.0125815
2132,-0.0121206
2173,-0.0173566
2214,-0.0155592
2255,-0.0167315
2295,-0.0183885
2336,-0.0201217
2377,-0.0219859
2418,-0.0263333
2459,-0.0242268
