50,0.984197
90,0.966214
131,0.989129
172,1.06775
213,0.924947
254,0.903549
295,0.97996
335,0.982347
376,0.912132
417,0.911141
458,0.924723
499,0.977752
539,0.947319
580,0.963972
621,0.931708
662,0.92786
703,0.996191
744,0.927375
784,0.914555
825,0.925477
866,0.981277
907,0.907361
948,0.97819
989,0.942277
1030,0.950137
1070,0.93476
1111,0.954852
1152,0.942309
1193,0.966599
1234,0.926974
1274,0.967584
1315,0.951068
1356,0.966784
1397,0.954115
1438,0.948467
1479,0.951535
1520,0.926906
1560,0.940021
1601,0.91166
1642,0.935641
1683,0.905084
1724,0.94218
1765,0.923169
1805,0.9217
1846,0.908068
1887,0.926869
1928,0.915383
1969,0.914821
2009,0.944826
2050,0.902108
2091,0.906068
2132,0.919533
2173,0.936493
2214,0.926553
2255,0.934766
2295,0.921397
2336,0.913378
2377,0.915603
2418,0.906085
2459,0.892515
