50,0.0197319
90,0.0192099
131,0.0133053
172,0.0176587
213,0.0180951
254,0.0146854
295,0.0143623
335,0.0155392
376,0.0164065
417,0.0110395
458,0.0166201
499,0.0126697
539,0.013196
580,0.00945173
621,0.0168295
662,0.013054
703,0.0100158
744,0.00926096
784,0.0122553
825,0.00866822
866,0.00808283
907,0.00877915
948,0.00841221
989,0.00759609
1030,0.00612266
1070,0.00321422
1111,0.00740367
1152,0.00441271
1193,0.00443245
1234,0.00383366
1274,0.00309988
1315,0.00327762
1356,0.00251901
1397,0.00180745
1438,0.00129147
1479,0.00221743
1520,-0.000189154
1560,0.00144248
1601,-0.000626022
1642,-0.00272504
1683,-0.00358954
1724,-0.00366087
1765,-0.000994794
1805,-0.00721091
1846,-0.00789009
1887,-0.00561493
1928,-0.00797228
1969,-0.0105194
2009,-0.00973203
2050,-0.0115545
2091,-0.0167821
2132,-0.0168488
2173,-0.0151829
2214,-0.0177612
2255,-0.0184546
2295,-0.0195777
2336,-0.0189333
2377,-0.0221104
2418,-0.0205589
2459,-0.0241555
