50,0.936157
90,0.935148
131,0.936004
172,0.942697
213,0.932382
254,0.937218
295,0.93027
335,0.940594
376,0.939498
417,0.936684
458,0.934789
499,0.937094
539,0.938793
580,0.935844
621,0.936601
662,0.933499
703,0.933656
744,0.942072
784,0.936189
825,0.930806
866,0.935772
907,0.936082
948,0.934293
989,0.941396
1030,0.935568
1070,0.938444
1111,0.947901
1152,0.940064
1193,0.934205
1234,0.92874
1274,0.934251
1315,0.940108
1356,0.939116
1397,0.940129
1438,0.950665
1479,0.933036
1520,0.940819
1560,0.939414
1601,0.934263
1642,0.9384
1683,0.934946
1724,0.935212
1765,0.920572
1805,0.94273
1846,0.94317
1887,0.966609
1928,0.944589
1969,0.931519
2009,0.945022
2050,0.933777
2091,0.930629
2132,0.936523
2173,0.950898
2214,0.942422
2255,0.94322
2295,0.950747
2336,0.964649
2377,0.939382
2418,0.95502
2459,0.966125
