50,0.939396
90,0.939391
131,0.938656
172,0.937171
213,0.938773
254,0.937604
295,0.93566
335,0.937123
376,0.933988
417,0.934719
458,0.940409
499,0.928643
539,0.931839
580,0.932329
621,0.937311
662,0.928115
703,0.940214
744,0.942242
784,0.935658
825,0.941784
866,0.939246
907,0.931668
948,0.948628
989,0.937035
1030,0.945047
1070,0.937066
1111,0.929166
1152,0.93824
1193,0.9504
1234,0.944881
1274,0.940403
1315,0.93502
1356,0.940412
1397,0.9442
1438,0.943158
1479,0.933549
1520,0.932104
1560,0.946683
1601,0.936699
1642,0.938034
1683,0.933416
1724,0.941206
1765,0.940388
1805,0.948486
1846,0.933054
1887,0.946108
1928,0.94173
1969,0.930351
2009,0.95669
2050,0.948958
2091,0.948172
2132,0.935375
2173,0.954143
2214,0.938532
2255,0.943947
2295,0.94305
2336,0.941941
2377,0.95024
2418,0.935112
2459,0.962698
