50,0.0102728
90,0.00796719
131,0.0127007
172,0.016647
213,0.0083652
254,0.0153244
295,0.0115432
335,0.0124429
376,0.0161644
417,0.0107332
458,0.0121185
499,0.0113926
539,0.0112106
580,0.0112942
621,0.0141215
662,0.0107695
703,0.010964
744,0.0111182
784,0.00912917
825,0.0109836
866,0.00933796
907,0.00852696
948,0.00469513
989,0.0069907
1030,0.00690052
1070,0.00657904
1111,0.00421181
1152,0.00701179
1193,0.00375537
1234,0.00550617
1274,0.00417216
1315,0.00395952
1356,0.00126812
1397,0.00193711
1438,0.00281047
1479,0.00102201
1520,0.00197874
1560,-0.000413236
1601,0.000673736
1642,-0.00161456
1683,-0.00536658
1724,-0.00312758
1765,-0.00331089
1805,-0.00337393
1846,-0.00548725
1887,-0.00614487
1928,-0.00856912
1969,-0.00774841
2009,-0.0103435
2050,-0.00943822
2091,-0.0106519
2132,-0.015442
2173,-0.0147884
2214,-0.0175784
2255,-0.0193627
2295,-0.0177289
2336,-0.0155767
2377,-0.0200937
2418,-0.0214059
2459,-0.0220244
