50,-0.000170364
90,-0.000439939
131,-0.000619218
172,-0.000438361
213,-0.000650941
254,-0.000618122
295,-0.000433074
335,-0.00119132
376,-0.000882642
417,-0.00127245
458,-0.00113446
499,-0.00178998
539,-0.00184491
580,-0.00163343
621,-0.00152546
662,-0.000938123
703,-0.00123333
744,-0.00183854
784,-0.00157793
825,-0.00179808
866,-0.000920549
907,-0.00152203
948,-0.0015582
989,-0.00184219
1030,-0.00104407
1070,-0.00204946
1111,-0.00243686
1152,-0.000863256
1193,-0.00193998
1234,-0.00140027
1274,-0.00133677
1315,-0.000960687
1356,-0.000973172
1397,-0.000552531
1438,-0.000355481
1479,-0.000952796
1520,-0.000635746
1560,0.000928283
1601,0.000940891
1642,0.00114928
1683,0.000955801
1724,0.00166192
1765,0.000916496
1805,0.0020203
1846,0.0026745
1887,0.00414037
1928,0.00469517
1969,0.00471184
2009,0.00632241
2050,0.00742566
2091,0.00752227
2132,0.00884959
2173,0.011035
2214,0.0111114
2255,0.0111132
2295,0.0115017
2336,0.0180923
2377,0.0182069
2418,0.0163876
2459,0.0211788
