50,1.01911
90,1.13243
131,0.986706
172,0.965874
213,0.988849
254,1.02117
295,0.983743
335,0.992721
376,0.932856
417,1.01921
458,0.968832
499,0.967013
539,0.93641
580,0.977753
621,0.922897
662,0.963217
703,0.934329
744,0.883488
784,0.913991
825,0.984729
866,0.92437
907,0.944453
948,0.980245
989,0.951908
1030,0.996274
1070,0.979908
1111,0.988407
1152,0.962374
1193,0.936532
1234,0.911145
1274,0.969069
1315,0.946475
1356,0.958072
1397,0.920059
1438,0.983189
1479,0.940284
1520,0.974487
1560,0.943239
1601,0.924042
1642,0.941976
1683,0.910368
1724,0.960155
1765,0.940589
1805,0.910317
1846,0.939118
1887,0.91904
1928,0.937487
1969,0.910846
2009,0.909369
2050,0.947653
2091,0.942662
2132,0.933583
2173,0.91646
2214,0.903459
2255,0.92663
2295,0.923521
2336,0.918489
2377,0.922519
2418,0.929113
2459,0.944566
