50,0.935886
90,0.939493
131,0.940221
172,0.936951
213,0.940061
254,0.933179
295,0.940372
335,0.939121
376,0.942456
417,0.934797
458,0.934958
499,0.933324
539,0.932996
580,0.938581
621,0.933409
662,0.939954
703,0.942635
744,0.945241
784,0.944755
825,0.935891
866,0.92628
907,0.941283
948,0.934791
989,0.926979
1030,0.930141
1070,0.933774
1111,0.946152
1152,0.916993
1193,0.925851
1234,0.939515
1274,0.945368
1315,0.944835
1356,0.941378
1397,0.925958
1438,0.944662
1479,0.940264
1520,0.940219
1560,0.950121
1601,0.926042
1642,0.926963
1683,0.938771
1724,0.935826
1765,0.943646
1805,0.928824
1846,0.941632
1887,0.939512
1928,0.962421
1969,0.932229
2009,0.944317
2050,0.936431
2091,0.945243
2132,0.943964
2173,0.938541
2214,0.935457
2255,0.924204
2295,0.932322
2336,0.953852
2377,0.95659
2418,0.976632
2459,0.943424
